bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11.23591,11.26309,11.21268,11.24145,2024-06-24,11.24089,11.26535,11.21461,11.24672,11.2384,11.26422,11.213645,11.244085,0.0052699999999994
11.24144,11.2623,11.19135,11.25714,2024-06-25,11.24667,11.28863,11.21796,11.26178,11.244055,11.275465,11.204655,11.25946,0.0046400000000001
11.25696,11.32528,11.23823,11.29852,2024-06-26,11.26177,11.32721,11.24047,11.30345,11.259365,11.326245,11.23935,11.300985,0.0049299999999998
11.29852,11.37983,11.27854,11.37604,2024-06-27,11.30326,11.39086,11.28431,11.38071,11.30089,11.385345,11.281425,11.378375,0.0046700000000008
11.37599,11.40262,11.32971,11.35117,2024-06-28,11.38071,11.41017,11.33685,11.36467,11.37835,11.406395,11.33328,11.35792,0.0135000000000005
11.35117,11.35117,11.35117,11.35117,2024-06-29,11.36467,11.36467,11.36467,11.36467,11.35792,11.35792,11.35792,11.35792,0.0135000000000005
11.31373,11.3469,11.31124,11.3469,2024-06-30,11.37374,11.37736,11.34673,11.36017,11.343735,11.36213,11.328985,11.353535,0.0132700000000003
11.3469,11.417,11.33156,11.40046,2024-07-01,11.36017,11.42582,11.35437,11.40523,11.353535,11.42141,11.342965,11.402845,0.0047699999999988
11.40036,11.42891,11.34419,11.36257,2024-07-02,11.40528,11.43127,11.36449,11.36818,11.402819999999998,11.43009,11.35434,11.365375,0.0056100000000007
11.36262,11.37682,11.30501,11.31322,2024-07-03,11.36805,11.38979,11.31134,11.32314,11.365335,11.383305,11.308175,11.31818,0.009920000000001
11.31314,11.36827,11.30153,11.35313,2024-07-04,11.32243,11.40128,11.31474,11.3591,11.317785,11.384775,11.308135,11.356115,0.0059699999999995
11.35313,11.37637,11.31428,11.34428,2024-07-05,11.35953,11.44358,11.34036,11.36139,11.35633,11.409975,11.32732,11.352835,0.0171100000000006
11.34428,11.34428,11.34428,11.34428,2024-07-06,11.36139,11.36139,11.36139,11.36139,11.352835,11.352835,11.352835,11.352835,0.0171100000000006
11.34984,11.37794,11.34501,11.3551,2024-07-07,11.39848,11.40082,11.36159,11.37135,11.37416,11.38938,11.3533,11.363225,0.0162499999999994
11.35508,11.4727,11.35129,11.46246,2024-07-08,11.37135,11.48353,11.35926,11.4679,11.363215,11.478115,11.355275,11.46518,0.0054400000000001
11.46247,11.46493,11.3457,11.4072,2024-07-09,11.46827,11.47008,11.40202,11.41479,11.46537,11.467505,11.37386,11.410995,0.0075900000000004
11.40734,11.42912,11.39502,11.42295,2024-07-10,11.41478,11.43384,11.39694,11.42852,11.41106,11.43148,11.395980000000002,11.425735,0.0055700000000005
11.4229,11.43796,11.33815,11.41187,2024-07-11,11.42862,11.46061,11.3574,11.41802,11.42576,11.449285,11.347775,11.414945,0.0061499999999998
11.41228,11.50767,11.40787,11.46986,2024-07-12,11.41833,11.51862,11.41833,11.50214,11.415305,11.513145,11.4131,11.486,0.03228
11.46986,11.46986,11.46986,11.46986,2024-07-13,11.50214,11.50214,11.50214,11.50214,11.486,11.486,11.486,11.486,0.03228
11.41051,11.49602,11.40664,11.49383,2024-07-14,11.51937,11.51937,11.47187,11.50055,11.46494,11.507695,11.439255,11.49719,0.0067199999999996
11.49312,11.56673,11.47999,11.5522,2024-07-15,11.50056,11.58373,11.48936,11.56042,11.49684,11.57523,11.484675,11.55631,0.0082200000000014
11.5522,11.57909,11.49881,11.53728,2024-07-16,11.56045,11.58125,11.54309,11.54513,11.556325,11.58017,11.52095,11.541205,0.0078499999999994
11.53751,11.5713,11.49244,11.53457,2024-07-17,11.54513,11.58567,11.49463,11.5414,11.54132,11.578485,11.493535,11.537985,0.006829999999999
11.53457,11.56553,11.4619,11.54757,2024-07-18,11.54144,11.5827,11.50261,11.55603,11.538005,11.574115,11.482255,11.5518,0.0084599999999994
11.54756,11.63714,11.54688,11.61396,2024-07-19,11.5567,11.64036,11.55312,11.62572,11.55213,11.63875,11.55,11.61984,0.0117599999999988
11.61396,11.61396,11.61396,11.61396,2024-07-20,11.62572,11.62572,11.62572,11.62572,11.61984,11.61984,11.61984,11.61984,0.0117599999999988
11.56754,11.61445,11.54646,11.6047,2024-07-21,11.63518,11.64337,11.58553,11.61211,11.60136,11.62891,11.565995,11.608405,0.0074100000000001
11.60478,11.68195,11.59991,11.67769,2024-07-22,11.61199,11.68967,11.60234,11.68607,11.608385,11.68581,11.601125,11.68188,0.0083800000000007
11.67818,11.69691,11.65169,11.68413,2024-07-23,11.68607,11.69996,11.65406,11.69077,11.682125,11.698435,11.652875,11.68745,0.0066400000000008
11.68409,11.7284,11.60166,11.68006,2024-07-24,11.69077,11.73026,11.66904,11.68478,11.68743,11.72933,11.63535,11.68242,0.0047200000000007
11.67998,11.77817,11.67509,11.74364,2024-07-25,11.68469,11.7887,11.68268,11.75435,11.682335,11.783435,11.678885,11.748995,0.0107100000000013
11.74364,11.75616,11.70692,11.73495,2024-07-26,11.75423,11.77698,11.71234,11.7684,11.748935,11.76657,11.70963,11.751675,0.0334500000000002
11.73495,11.73495,11.73495,11.73495,2024-07-27,11.7684,11.7684,11.7684,11.7684,11.751675,11.751675,11.751675,11.751675,0.0334500000000002
11.6939,11.73778,11.68828,11.73627,2024-07-28,11.79091,11.79758,11.74346,11.74429,11.742405,11.76768,11.71587,11.740279999999998,0.0080200000000001
11.73551,11.74751,11.67623,11.72241,2024-07-29,11.74427,11.77532,11.70685,11.72965,11.73989,11.761415,11.69154,11.72603,0.0072399999999994
11.72301,11.73438,11.57536,11.64229,2024-07-30,11.72992,11.80334,11.64691,11.64943,11.726465,11.76886,11.611135,11.64586,0.0071400000000014
11.64141,11.65591,11.54096,11.58011,2024-07-31,11.64914,11.66724,11.56772,11.58661,11.645275,11.661575,11.55434,11.58336,0.0065000000000008
11.58015,11.5956,11.49089,11.57372,2024-08-01,11.58683,11.63624,11.49298,11.58159,11.58349,11.61592,11.491935,11.577655,0.0078700000000004
11.57372,11.62239,11.51565,11.53291,2024-08-02,11.58187,11.62425,11.51739,11.56114,11.577795,11.62332,11.51652,11.547025,0.0282300000000006
11.53291,11.53291,11.53291,11.53291,2024-08-03,11.56114,11.56114,11.56114,11.56114,11.547025,11.547025,11.547025,11.547025,0.0282300000000006
11.49883,11.55511,11.48577,11.55485,2024-08-04,11.5866,11.59369,11.53823,11.56222,11.542715,11.5744,11.512,11.558535,0.0073699999999998
11.5545,11.64879,11.49358,11.53423,2024-08-05,11.56224,11.65753,11.50594,11.54193,11.55837,11.65316,11.49976,11.53808,0.0076999999999998
11.53421,11.57221,11.48983,11.51042,2024-08-06,11.54193,11.57448,11.49301,11.51873,11.53807,11.573345,11.49142,11.514575,0.0083099999999998
11.51044,11.51233,11.38106,11.44241,2024-08-07,11.51878,11.51891,11.38291,11.44989,11.51461,11.51562,11.381985,11.44615,0.0074799999999992
11.44228,11.5102,11.39935,11.47409,2024-08-08,11.44989,11.51819,11.40163,11.48263,11.446085,11.514195,11.40049,11.47836,0.0085399999999999
11.4742,11.5054,11.45803,11.47526,2024-08-09,11.48269,11.50863,11.46071,11.49295,11.478445,11.507015,11.45937,11.484105,0.0176899999999999
11.47526,11.47526,11.47526,11.47526,2024-08-10,11.49295,11.49295,11.49295,11.49295,11.484105,11.484105,11.484105,11.484105,0.0176899999999999
11.45922,11.48273,11.45356,11.47775,2024-08-11,11.52928,11.52929,11.48108,11.49105,11.49425,11.50601,11.46732,11.4844,0.0132999999999992
11.47704,11.51673,11.46705,11.50679,2024-08-12,11.49036,11.56896,11.46941,11.51374,11.4837,11.542845,11.46823,11.510265,0.0069499999999997
11.5068,11.52662,11.48487,11.50301,2024-08-13,11.51373,11.54908,11.48689,11.51082,11.510265,11.53785,11.485880000000002,11.506915,0.0078100000000009
11.50295,11.53085,11.44862,11.52826,2024-08-14,11.51065,11.54888,11.45725,11.53588,11.5068,11.539865,11.452935,11.53207,0.007620000000001
11.52826,11.57228,11.46635,11.56385,2024-08-15,11.53332,11.64419,11.50309,11.57172,11.53079,11.608235,11.48472,11.567785,0.0078699999999987
11.56409,11.57047,11.42608,11.50775,2024-08-16,11.57195,11.57679,11.50619,11.52741,11.56802,11.57363,11.466135,11.51758,0.01966
11.50775,11.50775,11.50775,11.50775,2024-08-17,11.52741,11.52741,11.52741,11.52741,11.51758,11.51758,11.51758,11.51758,0.01966
11.42367,11.50863,11.42367,11.50488,2024-08-18,11.52814,11.56218,11.50986,11.51064,11.475905,11.535405,11.466765,11.50776,0.0057600000000004
11.50484,11.52712,11.39268,11.4243,2024-08-19,11.51071,11.52931,11.42233,11.43225,11.507775,11.528215,11.407505,11.428275,0.0079499999999992
11.42445,11.43922,11.32519,11.35153,2024-08-20,11.43232,11.44861,11.34133,11.3595,11.428385,11.443915,11.33326,11.355515,0.0079700000000002
11.35153,11.3939,11.34328,11.35862,2024-08-21,11.3595,11.39597,11.34915,11.36482,11.355515,11.394935,11.346215,11.36172,0.0061999999999997
11.35872,11.39527,11.33572,11.37694,2024-08-22,11.36485,11.43418,11.35796,11.38773,11.361785,11.414725,11.34684,11.382335,0.01079
11.37635,11.4504,11.31758,11.3859,2024-08-23,11.38705,11.45279,11.36839,11.40444,11.3817,11.451595,11.342985,11.39517,0.0185399999999997
11.3859,11.3859,11.3859,11.3859,2024-08-24,11.40444,11.40444,11.40444,11.40444,11.39517,11.39517,11.39517,11.39517,0.0185399999999997
11.37141,11.42873,11.36566,11.41118,2024-08-25,11.45388,11.48594,11.40578,11.41875,11.412645,11.457335,11.38572,11.414965,0.0075699999999994
11.41118,11.43598,11.37069,11.40144,2024-08-26,11.41848,11.43894,11.3728,11.40856,11.41483,11.437460000000002,11.371745,11.405,0.0071200000000004
11.40123,11.40963,11.33446,11.34584,2024-08-27,11.40668,11.41501,11.33702,11.35235,11.403955,11.41232,11.33574,11.349095,0.0065099999999986
11.34593,11.35307,11.30534,11.34196,2024-08-28,11.35255,11.40202,11.32037,11.34869,11.34924,11.377545,11.312855,11.345325,0.0067299999999992
11.34191,11.35982,11.29874,11.32453,2024-08-29,11.34883,11.38008,11.31192,11.33096,11.34537,11.36995,11.30533,11.327745,0.0064299999999999
11.32454,11.38065,11.31464,11.34649,2024-08-30,11.33101,11.38647,11.3169,11.35597,11.327775,11.38356,11.31577,11.35123,0.0094799999999999
11.34649,11.34649,11.34649,11.34649,2024-08-31,11.35597,11.35597,11.35597,11.35597,11.35123,11.35123,11.35123,11.35123,0.0094799999999999
11.30434,11.34476,11.30433,11.34425,2024-09-01,11.39803,11.39804,11.3386,11.35122,11.351185,11.3714,11.321465,11.347735,0.006969999999999
11.3444,11.3608,11.29906,11.3458,2024-09-02,11.35131,11.38775,11.33159,11.35387,11.347855,11.374275,11.315325,11.349835,0.00807
11.34642,11.39771,11.33665,11.3781,2024-09-03,11.3536,11.40489,11.34388,11.38386,11.35001,11.4013,11.340265,11.38098,0.0057600000000004
11.37809,11.42358,11.32461,11.38273,2024-09-04,11.38385,11.42542,11.37026,11.38906,11.38097,11.4245,11.347435,11.385895,0.0063300000000001
11.3829,11.41114,11.35899,11.38629,2024-09-05,11.38909,11.44152,11.3767,11.39222,11.385995,11.42633,11.367845,11.389255,0.0059299999999993
11.38616,11.42373,11.31733,11.4096,2024-09-06,11.39299,11.43321,11.34667,11.428,11.389575,11.42847,11.332,11.4188,0.0184000000000015
11.4096,11.4096,11.4096,11.4096,2024-09-07,11.428,11.428,11.428,11.428,11.4188,11.4188,11.4188,11.4188,0.0184000000000015
11.38959,11.43317,11.3842,11.41824,2024-09-08,11.45039,11.45039,11.4146,11.42518,11.41999,11.44178,11.3994,11.42171,0.0069399999999983
11.41712,11.4674,11.41022,11.45194,2024-09-09,11.42436,11.47473,11.41883,11.45981,11.42074,11.471065,11.414525,11.455875,0.0078699999999987
11.45265,11.47478,11.38683,11.42933,2024-09-10,11.45998,11.47727,11.41796,11.43867,11.456315,11.476025,11.402395,11.434,0.0093399999999999
11.42954,11.46691,11.40075,11.43657,2024-09-11,11.43876,11.47929,11.41136,11.4433,11.43415,11.4731,11.406055,11.439935,0.006730000000001
11.43621,11.45124,11.35819,11.38716,2024-09-12,11.4433,11.45322,11.38552,11.39595,11.439755000000002,11.45223,11.371855,11.391555,0.0087899999999994
11.3871,11.39159,11.30104,11.32406,2024-09-13,11.39708,11.40406,11.30314,11.33538,11.39209,11.397825,11.30209,11.32972,0.0113200000000013
11.32406,11.32406,11.32406,11.32406,2024-09-14,11.33538,11.33538,11.33538,11.33538,11.32972,11.32972,11.32972,11.32972,0.0113200000000013
11.3108,11.32999,11.30427,11.32017,2024-09-15,11.3974,11.40575,11.32266,11.32769,11.3541,11.36787,11.313465,11.32393,0.0075200000000013
11.32007,11.35161,11.3014,11.32772,2024-09-16,11.32778,11.4055,11.3066,11.33454,11.323925,11.378555,11.303999999999998,11.33113,0.0068200000000011
11.3276,11.34602,11.30186,11.31958,2024-09-17,11.33496,11.3646,11.30587,11.33015,11.33128,11.35531,11.303865,11.324865,0.0105699999999995
11.31935,11.35337,11.28791,11.34222,2024-09-18,11.33015,11.39467,11.30234,11.35058,11.32475,11.37402,11.295125,11.3464,0.0083600000000014
11.34242,11.35919,11.29035,11.34002,2024-09-19,11.35051,11.36326,11.29236,11.34699,11.346465,11.361225,11.291355,11.343505,0.006969999999999
11.34,11.3986,11.32783,11.33934,2024-09-20,11.34698,11.40085,11.33327,11.35927,11.34349,11.399725,11.33055,11.349305,0.0199300000000004
11.33934,11.33934,11.33934,11.33934,2024-09-21,11.35927,11.35927,11.35927,11.35927,11.349305,11.349305,11.349305,11.349305,0.0199300000000004
11.3238,11.35143,11.30549,11.34353,2024-09-22,11.3677,11.40059,11.35169,11.35897,11.34575,11.37601,11.32859,11.35125,0.0154399999999998
11.34403,11.37791,11.2572,11.32635,2024-09-23,11.35938,11.37987,11.32708,11.33338,11.351705,11.37889,11.29214,11.329865,0.0070300000000003
11.32624,11.32935,11.26549,11.27934,2024-09-24,11.33338,11.4092,11.27851,11.28715,11.32981,11.369275,11.272,11.283245,0.0078100000000009
11.27932,11.34832,11.27744,11.33184,2024-09-25,11.28738,11.35709,11.28274,11.33889,11.28335,11.352705,11.28009,11.335365,0.0070499999999995
11.33184,11.33462,11.28405,11.31221,2024-09-26,11.33896,11.34035,11.2866,11.31877,11.3354,11.337485,11.285325,11.31549,0.0065600000000003
11.31248,11.33011,11.24396,11.25187,2024-09-27,11.31877,11.33654,11.24594,11.27153,11.315625,11.333325,11.24495,11.2617,0.01966
11.25187,11.25187,11.25187,11.25187,2024-09-28,11.27153,11.27153,11.27153,11.27153,11.2617,11.2617,11.2617,11.2617,0.01966
11.23321,11.27537,11.2332,11.2607,2024-09-29,11.30469,11.30864,11.25903,11.26791,11.26895,11.292005,11.246115,11.264305,0.0072100000000006
11.26061,11.31804,11.25078,11.31337,2024-09-30,11.26813,11.32558,11.25679,11.32005,11.26437,11.32181,11.253785,11.31671,0.0066799999999993
11.31388,11.38694,11.29366,11.36883,2024-10-01,11.32067,11.39884,11.30367,11.37596,11.317275,11.39289,11.298665,11.372395,0.0071299999999983
11.36883,11.37727,11.26515,11.33567,2024-10-02,11.37596,11.38043,11.33039,11.34127,11.372395,11.37885,11.29777,11.33847,0.0055999999999993
11.33522,11.38225,11.31695,11.3653,2024-10-03,11.34118,11.39036,11.34095,11.37122,11.3382,11.386305,11.32895,11.36826,0.0059199999999997
11.36528,11.39328,11.32846,11.37194,2024-10-04,11.37147,11.40938,11.33077,11.38976,11.368375,11.401330000000002,11.329615,11.38085,0.0178200000000003
11.37194,11.37194,11.37194,11.37194,2024-10-05,11.38976,11.38976,11.38976,11.38976,11.38085,11.38085,11.38085,11.38085,0.0178200000000003
11.32808,11.38682,11.31587,11.38051,2024-10-06,11.41294,11.41294,11.38233,11.38638,11.37051,11.39988,11.3491,11.383445,0.0058700000000015
11.38051,11.38347,11.34752,11.36044,2024-10-07,11.38649,11.38952,11.36179,11.36618,11.3835,11.386495,11.354655,11.36331,0.0057399999999994
11.36021,11.37331,11.30871,11.33296,2024-10-08,11.36619,11.37868,11.33817,11.33962,11.3632,11.375995,11.32344,11.33629,0.0066600000000001
11.36201,11.37083,11.36086,11.36828,2024-10-09,11.37517,11.38084,11.3728,11.37651,11.36859,11.375835,11.36683,11.372395,0.0082299999999992
11.36973,11.37051,11.36606,11.36893,2024-10-10,11.37508,11.37848,11.37371,11.37583,11.372405,11.374495,11.369885,11.37238,0.0068999999999999
11.35962,11.38844,11.33022,11.33153,2024-10-11,11.36586,11.39046,11.33495,11.3564,11.36274,11.38945,11.332585,11.343965,0.0248699999999999
11.33153,11.33153,11.33153,11.33153,2024-10-12,11.3564,11.3564,11.3564,11.3564,11.343965,11.343965,11.343965,11.343965,0.0248699999999999
11.33127,11.35564,11.30762,11.35213,2024-10-13,11.36332,11.37884,11.35106,11.35966,11.347295,11.36724,11.32934,11.355895,0.0075299999999991
11.35242,11.38812,11.32807,11.36976,2024-10-14,11.35965,11.39049,11.33993,11.37728,11.356035,11.389305,11.334,11.37352,0.0075200000000013
11.36966,11.3748,11.29226,11.34232,2024-10-15,11.37729,11.39034,11.29456,11.34988,11.373475,11.38257,11.293410000000002,11.3461,0.0075599999999997
11.34232,11.41867,11.32973,11.40909,2024-10-16,11.34997,11.43142,11.33724,11.41567,11.346145,11.425045,11.333485,11.41238,0.0065799999999995
11.40931,11.43715,11.377,11.41748,2024-10-17,11.41563,11.44599,11.3792,11.42436,11.41247,11.44157,11.3781,11.42092,0.0068800000000006
11.41822,11.44278,11.38378,11.42265,2024-10-18,11.42427,11.44917,11.38612,11.44235,11.421245,11.445975,11.38495,11.4325,0.0196999999999984
11.42265,11.42265,11.42265,11.42265,2024-10-19,11.44235,11.44235,11.44235,11.44235,11.4325,11.4325,11.4325,11.4325,0.0196999999999984
11.41882,11.43625,11.41751,11.4354,2024-10-20,11.44618,11.45249,11.43798,11.43984,11.4325,11.44437,11.427745,11.43762,0.0044400000000006
11.4354,11.45065,11.41474,11.42035,2024-10-21,11.43988,11.45979,11.41757,11.43037,11.43764,11.45522,11.416155,11.42536,0.0100200000000008
11.42169,11.42617,11.37527,11.3801,2024-10-22,11.42758,11.43222,11.38209,11.39204,11.424635,11.429195,11.37868,11.38607,0.0119399999999991
11.3839,11.43472,11.38047,11.41757,2024-10-23,11.38894,11.44552,11.3876,11.42967,11.38642,11.44012,11.384035,11.42362,0.0121000000000002
11.42085,11.43661,11.39852,11.43097,2024-10-24,11.42521,11.45474,11.40645,11.44116,11.42303,11.445675,11.402485,11.436065,0.0101899999999997
11.43097,11.47236,11.42969,11.46023,2024-10-25,11.44125,11.47866,11.43327,11.47373,11.43611,11.47551,11.43148,11.46698,0.0135000000000005
11.46023,11.46023,11.46023,11.46023,2024-10-26,11.47373,11.47373,11.47373,11.47373,11.46698,11.46698,11.46698,11.46698,0.0135000000000005
11.44432,11.46442,11.44432,11.45514,2024-10-27,11.47671,11.47867,11.46345,11.46693,11.460515,11.471545,11.453885,11.461035,0.0117899999999995
11.45505,11.51618,11.44982,11.51193,2024-10-28,11.46667,11.55481,11.45474,11.52203,11.46086,11.535495,11.45228,11.51698,0.0101000000000013
11.5119,11.53788,11.43974,11.50329,2024-10-29,11.52212,11.54897,11.50634,11.5151,11.51701,11.543425,11.47304,11.509195,0.0118100000000005
11.5033,11.59906,11.43092,11.58979,2024-10-30,11.51509,11.60574,11.50576,11.60164,11.509195,11.6024,11.46834,11.595715,0.011849999999999
11.58982,11.63925,11.57618,11.58726,2024-10-31,11.60165,11.6479,11.5785,11.59812,11.595735,11.643575,11.57734,11.59269,0.0108599999999992
11.58706,11.64981,11.57932,11.64092,2024-11-01,11.59903,11.65293,11.58514,11.64678,11.593045,11.65137,11.58223,11.64385,0.0058600000000001
11.64092,11.64092,11.64092,11.64092,2024-11-02,11.64678,11.64678,11.64678,11.64678,11.64385,11.64385,11.64385,11.64385,0.0058600000000001
11.60965,11.62167,11.59918,11.61786,2024-11-03,11.64635,11.64863,11.62986,11.63149,11.628,11.63515,11.61452,11.624675,0.0136299999999991
11.61787,11.66656,11.61465,11.65415,2024-11-04,11.63252,11.67581,11.61751,11.66757,11.625195,11.671185,11.61608,11.66086,0.0134199999999999
11.65421,11.71023,11.63527,11.68427,2024-11-05,11.66756,11.72059,11.6377,11.70352,11.660885,11.71541,11.636485,11.693895,0.0192499999999995
11.68576,11.70517,11.60924,11.64146,2024-11-06,11.70233,11.71092,11.63015,11.65793,11.694045,11.708045,11.619695,11.649695,0.0164699999999999
11.64121,11.65184,11.50501,11.53264,2024-11-07,11.6587,11.67012,11.53916,11.54655,11.649955,11.66098,11.522085,11.539595,0.0139099999999992
11.53234,11.62795,11.52646,11.59216,2024-11-08,11.54698,11.63044,11.53819,11.60912,11.53966,11.629195,11.532325,11.60064,0.0169600000000009
11.59216,11.59216,11.59216,11.59216,2024-11-09,11.60912,11.60912,11.60912,11.60912,11.60064,11.60064,11.60064,11.60064,0.0169600000000009
11.55956,11.59991,11.55894,11.5887,2024-11-10,11.65548,11.65904,11.60374,11.60894,11.60752,11.629475,11.58134,11.59882,0.0202400000000011
11.59227,11.61917,11.54392,11.54697,2024-11-11,11.60896,11.62159,11.55351,11.56279,11.600615,11.62038,11.548715,11.55488,0.0158199999999997
11.54697,11.59501,11.52936,11.57266,2024-11-12,11.56292,11.59938,11.53162,11.584,11.554945,11.597195,11.53049,11.57833,0.0113399999999987
